A,P,time
0.0,1.0245649948822926,0.0
0.058444216990788125,0.8792221084953941,103.0
0.11463664278403275,0.812691914022518,205.0
0.1647901740020471,0.7584442169907881,308.0
0.21903787103377687,0.7154554759467758,411.0
0.26816786079836236,0.6632548618219039,514.0
0.3162743091095189,0.617195496417605,616.0
0.36438075742067555,0.5731832139201638,719.0
0.40736949846468784,0.5271238485158649,822.0
0.45240532241555786,0.47594677584442174,925.0
0.4953940634595701,0.43193449334698053,1027.0
0.541453428863869,0.3950870010235415,1130.0
0.5803480040941658,0.3602865916069601,1233.0
0.6182190378710337,0.3162743091095189,1335.0
0.6591606960081884,0.28147389969293757,1438.0
0.6939611054247697,0.24360286591606958,1541.0
0.7318321392016377,0.20675537359263052,1644.0
0.7707267144319345,0.1780962128966223,1746.0
0.7993858751279427,0.14841351074718526,1849.0
0.8239508700102355,0.12077789150460594,1952.0
0.8546571136131013,0.0978505629477994,2055.0
0.8822927328556807,0.07563971340839304,2157.0
0.9099283520982601,0.05957011258955988,2260.0
0.9242579324462641,0.04646878198567042,2363.0
0.9334698055271239,0.03613101330603889,2465.0
0.9447287615148414,0.028454452405322416,2568.0
0.9713408393039917,0.023029682702149435,2671.0
0.9641760491299898,0.019549641760491298,2774.0
0.9672466734902764,0.01678607983623337,2876.0
0.9825997952917093,0.014943705220061413,2979.0
0.9713408393039917,0.013613101330603889,3082.0
0.9703172978505629,0.012691914022517911,3185.0
0.9897645854657113,0.01187308085977482,3287.0
1.0,0.011463664278403276,3390.0
