A,P,time
0.0,1.0308008213552362,0.0
0.05995893223819302,0.8963039014373717,160.0
0.1160164271047228,0.8572895277207392,320.0
0.1704312114989733,0.797741273100616,480.0
0.21765913757700206,0.7453798767967146,640.0
0.27104722792607805,0.6899383983572895,800.0
0.31724845995893225,0.6519507186858317,960.0
0.364476386036961,0.5995893223819302,1120.0
0.41170431211498976,0.5585215605749487,1281.0
0.4558521560574949,0.5112936344969199,1441.0
0.48870636550308005,0.4691991786447639,1601.0
0.540041067761807,0.43018480492813144,1761.0
0.5759753593429159,0.3891170431211499,1921.0
0.6190965092402464,0.3480492813141684,2081.0
0.6591375770020534,0.3131416837782341,2241.0
0.6940451745379878,0.2731006160164271,2401.0
0.73305954825462,0.23511293634496921,2561.0
0.7761806981519508,0.20020533880903493,2721.0
0.8028747433264888,0.16837782340862423,2881.0
0.8388090349075975,0.1375770020533881,3041.0
0.8809034907597536,0.11088295687885011,3201.0
0.9086242299794661,0.08459958932238193,3361.0
0.917864476386037,0.06437371663244354,3521.0
0.9383983572895278,0.0486652977412731,3682.0
0.9486652977412732,0.03665297741273101,3842.0
0.9702258726899383,0.028234086242299797,4002.0
0.9743326488706365,0.021765913757700206,4162.0
1.0,0.01786447638603696,4322.0
0.9897330595482546,0.015503080082135525,4482.0
0.9989733059548255,0.013552361396303902,4642.0
0.9958932238193019,0.012320328542094456,4802.0
