A,P,time
0.0,1.0807319698600646,0.0
0.2938643702906351,0.7201291711517761,115.0
0.4908503767491927,0.526372443487621,230.0
0.6103336921420882,0.39397201291711514,344.0
0.7061356297093649,0.2992465016146394,459.0
0.7771797631862217,0.23358449946178686,574.0
0.8245425188374597,0.1797631862217438,688.0
0.8675995694294941,0.14316469321851452,803.0
0.8955866523143163,0.116254036598493,918.0
0.9138858988159311,0.09407965554359526,1033.0
0.9440258342303551,0.07739504843918192,1148.0
0.9655543595263724,0.06566200215285252,1262.0
0.9634015069967707,0.05705059203444564,1377.0
0.976318622174381,0.05059203444564047,1492.0
0.9838536060279871,0.04639397201291711,1606.0
0.9870828848223897,0.04241119483315393,1721.0
1.0,0.04025834230355221,1836.0
