A,P,time
0.0,1.0795698924731183,0.0
0.14838709677419357,0.8956989247311827,79.44
0.2698924731182796,0.7666666666666666,159.0
0.3602150537634409,0.6720430107526881,238.0
0.43655913978494626,0.5827956989247312,318.0
0.5032258064516129,0.5204301075268817,397.0
0.5591397849462365,0.46989247311827953,477.0
0.6,0.42473118279569894,556.0
0.6494623655913978,0.37849462365591396,636.0
0.678494623655914,0.3408602150537634,715.0
0.7053763440860215,0.310752688172043,794.0
0.7462365591397848,0.28279569892473116,874.0
0.7741935483870968,0.25698924731182793,953.0
0.7956989247311828,0.23010752688172043,1033.0
0.8236559139784946,0.210752688172043,1112.0
0.8376344086021505,0.18817204301075266,1192.0
0.8419354838709677,0.17204301075268816,1271.0
0.8731182795698925,0.15698924731182795,1350.0
0.8892473118279569,0.14086021505376345,1430.0
0.9086021505376344,0.12903225806451613,1509.0
0.9096774193548386,0.11720430107526882,1589.0
0.9311827956989247,0.10580645161290322,1668.0
0.9387096774193547,0.09698924731182795,1748.0
0.9548387096774194,0.08795698924731182,1827.0
0.9602150537634409,0.08193548387096775,1906.0
0.9688172043010752,0.07473118279569893,1986.0
0.9709677419354839,0.06946236559139785,2065.0
0.9731182795698925,0.06451612903225806,2145.0
0.9795698924731182,0.06,2224.0
0.986021505376344,0.05623655913978494,2304.0
0.9806451612903225,0.0532258064516129,2383.0
0.9935483870967742,0.050430107526881714,2463.0
1.0,0.04752688172043011,2542.0
