P,A
0.0,1.0
0.029187562688064193,0.8756268806419257
0.059177532597793375,0.8535606820461384
0.08986960882647944,0.8264794383149447
0.12437311935807423,0.7903711133400201
0.15446339017051153,0.7622868605817452
0.18655967903711132,0.724172517552658
0.22066198595787362,0.6940822467402206
0.2567703109327984,0.6609829488465396
0.29689067201604813,0.6178535606820461
0.33299899699097296,0.5827482447342026
0.37512537612838515,0.5376128385155466
0.4162487462387161,0.49949849548645936
0.45436308926780344,0.4563691073219659
0.5035105315947843,0.4112337011033099
0.5546639919759279,0.36409227683049145
0.6138415245737212,0.3139418254764293
0.6639919759277834,0.2597793380140421
0.7321965897693079,0.19959879638916753
0.8044132397191576,0.14042126379137412
0.880641925777332,0.07472417251755266
0.946840521564694,0.027181544633901704
0.9889669007021064,0.008415245737211636
0.9909729187562688,0.004994984954864594
0.9909729187562688,0.004573721163490471
