A,P
0.0,0.0
0.17023445463812437,0.7737003058103976
0.327217125382263,0.6330275229357798
0.46381243628950053,0.5147808358817533
0.5688073394495413,0.4026503567787972
0.672782874617737,0.3180428134556575
0.7553516819571865,0.2477064220183486
0.8053007135575944,0.19469928644240572
0.8481141692150866,0.15188583078491336
0.888888888888889,0.12028542303771661
0.9113149847094801,0.09327217125382263
0.9337410805300714,0.07349643221202853
0.9602446483180428,0.058613659531090725
0.9673802242609582,0.04852191641182467
0.9714576962283384,0.039755351681957186
0.9796126401630989,0.03404689092762487
0.9836901121304791,0.029663608562691134
0.9908256880733944,0.026503567787971458
0.982670744138634,0.024159021406727828
1.0,0.022120285423037716
