A,P,time
1.0,0.0,0.0
0.9138613861386139,0.07643564356435643,1098.0
0.8306930693069307,0.14752475247524752,2195.0
0.7633663366336634,0.21287128712871287,3293.0
0.7168316831683168,0.27722772277227725,4391.0
0.6514851485148515,0.3306930693069307,5488.0
0.6079207920792079,0.3792079207920792,6586.0
0.5623762376237623,0.42574257425742573,7684.0
0.5178217821782178,0.47326732673267324,8781.0
0.47326732673267324,0.5069306930693069,9879.0
0.44455445544554456,0.5485148514851486,10977.0
0.40396039603960393,0.5811881188118811,12074.0
0.37623762376237624,0.6108910891089109,13172.0
0.3485148514851485,0.6356435643564357,14270.0
0.3217821782178218,0.6643564356435644,15367.0
0.30198019801980197,0.6851485148514851,16465.0
0.2861386138613861,0.699009900990099,17563.0
0.26435643564356437,0.7277227722772277,18660.0
0.24653465346534653,0.7396039603960396,19758.0
0.2316831683168317,0.7485148514851485,20855.0
0.21782178217821782,0.7683168316831683,21953.0
0.20495049504950494,0.7831683168316832,23051.0
0.19603960396039605,0.8069306930693069,24148.0
0.18613861386138614,0.800990099009901,25246.0
0.17425742574257425,0.802970297029703,26344.0
0.16633663366336635,0.8148514851485148,27441.0
0.1603960396039604,0.8267326732673267,28539.0
0.15544554455445544,0.8376237623762376,29637.0
0.1495049504950495,0.8425742574257425,30734.0
0.14455445544554454,0.8574257425742574,31832.0
0.13861386138613863,0.8524752475247525,32930.0
0.13564356435643565,0.8504950495049505,34027.0
0.1316831683168317,0.8524752475247525,35125.0
0.12871287128712872,0.8594059405940594,36223.0
0.12475247524752475,0.8613861386138614,37320.0
0.12376237623762376,0.8712871287128713,38418.0
