P,A
0.0,1.0
0.027610441767068273,0.9508032128514056
0.05220883534136546,0.9277108433734941
0.07630522088353414,0.8955823293172691
0.10341365461847389,0.8765060240963856
0.12851405622489961,0.8373493975903614
0.1566265060240964,0.8122489959839359
0.18473895582329317,0.8062248995983936
0.21586345381526104,0.7620481927710844
0.2429718875502008,0.7369477911646586
0.2740963855421687,0.6977911646586344
0.3132530120481928,0.6666666666666667
0.34437751004016065,0.6305220883534136
0.3825301204819277,0.5853413654618473
0.4267068273092369,0.5502008032128515
0.46987951807228917,0.5050200803212851
0.5160642570281124,0.4588353413654619
0.5722891566265059,0.4216867469879518
0.6164658634538153,0.35943775100401604
0.6696787148594378,0.30622489959839355
0.7399598393574297,0.2520080321285141
0.8002008032128515,0.1957831325301205
0.8453815261044176,0.14457831325301204
0.8945783132530121,0.10140562248995985
0.924698795180723,0.07118473895582329
0.9397590361445783,0.04929718875502008
0.9628514056224899,0.03504016064257028
0.966867469879518,0.026204819277108434
0.9879518072289156,0.020883534136546183
0.9889558232931727,0.017469879518072287
0.9819277108433735,0.015662650602409636
0.9869477911646586,0.014357429718875502
