A,P,time
1.0,0.0,0.0
0.9055276381909548,0.08592964824120604,18.3
0.8261306532663316,0.17185929648241208,36.59
0.7447236180904523,0.2492462311557789,54.89
0.6663316582914574,0.32864321608040203,73.19
0.6,0.39798994974874374,91.48
0.5366834170854272,0.4613065326633166,110.0
0.47135678391959795,0.5266331658291458,128.0
0.4201005025125628,0.5768844221105527,146.0
0.3658291457286432,0.6301507537688442,165.0
0.3165829145728643,0.6753768844221106,183.0
0.28743718592964823,0.7045226130653266,201.0
0.25025125628140704,0.7457286432160803,220.0
0.21809045226130652,0.7829145728643216,238.0
0.19095477386934673,0.8110552763819096,256.0
0.16683417085427138,0.8381909547738693,274.0
0.1457286432160804,0.8603015075376884,293.0
0.12562814070351758,0.8743718592964824,311.0
0.11055276381909548,0.8904522613065327,329.0
0.09698492462311559,0.8944723618090452,348.0
0.08693467336683416,0.9105527638190956,366.0
0.07597989949748744,0.9226130653266332,384.0
0.06864321608040201,0.928643216080402,403.0
0.06060301507537688,0.9376884422110553,421.0
0.054572864321608044,0.9477386934673366,439.0
0.049949748743718596,0.9628140703517588,457.0
0.04582914572864322,0.9658291457286432,476.0
0.04251256281407035,0.9557788944723618,494.0
