A,P,time
1.0,0.0,0.0
0.8814741035856574,0.09372509960159363,13.83
0.7888446215139443,0.18725099601593626,27.65
0.7051792828685258,0.2778884462151395,41.48
0.6195219123505976,0.3585657370517928,55.3
0.5398406374501993,0.43326693227091634,69.13
0.4790836653386454,0.5,82.96
0.4183266932270916,0.5687250996015936,96.78
0.3595617529880478,0.6175298804780877,111.0
0.30776892430278885,0.6703187250996017,124.0
0.2669322709163347,0.7121513944223107,138.0
0.2310756972111554,0.7549800796812749,152.0
0.19920318725099603,0.7908366533864543,166.0
0.17131474103585656,0.8097609561752988,180.0
0.14541832669322707,0.8456175298804781,194.0
0.12649402390438247,0.8645418326693227,207.0
0.10657370517928287,0.8735059760956175,221.0
0.09332669322709164,0.899402390438247,235.0
0.08157370517928286,0.906374501992032,249.0
0.07031872509960159,0.9193227091633467,263.0
0.06195219123505976,0.9282868525896415,277.0
0.05547808764940239,0.9352589641434262,290.0
0.0499003984063745,0.9362549800796812,304.0
0.0452191235059761,0.944223107569721,318.0
