A,P,time
1.0,0.0,0.0
0.9230769230769232,0.08671328671328672,582.0
0.8341658341658342,0.17082917082917087,1164.0
0.7562437562437563,0.24775224775224777,1746.0
0.6833166833166835,0.3156843156843157,2328.0
0.6173826173826175,0.38061938061938067,2910.0
0.5624375624375625,0.4415584415584416,3493.0
0.5034965034965035,0.49550449550449555,4075.0
0.4525474525474526,0.5484515484515485,4657.0
0.4055944055944057,0.5894105894105894,5239.0
0.3626373626373627,0.6263736263736265,5821.0
0.32467532467532473,0.6763236763236764,6403.0
0.2917082917082917,0.7042957042957043,6985.0
0.26173826173826176,0.7402597402597403,7567.0
0.23576423576423577,0.7682317682317683,8149.0
0.2097902097902098,0.7932067932067933,8731.0
0.19080919080919084,0.8151848151848152,9313.0
0.16783216783216787,0.8291708291708292,9896.0
0.15184815184815187,0.8481518481518482,10478.0
0.13386613386613389,0.8651348651348653,11060.0
0.1208791208791209,0.8771228771228772,11642.0
0.1078921078921079,0.8841158841158843,12224.0
0.0967032967032967,0.9010989010989012,12806.0
0.08661338661338662,0.9160839160839163,13388.0
0.07852147852147853,0.9180819180819182,13970.0
0.07042957042957043,0.9390609390609391,14552.0
0.06273726273726274,0.9290709290709293,15134.0
0.057442557442557454,0.9380619380619382,15716.0
0.05194805194805195,0.9510489510489512,16299.0
0.047552447552447565,0.9480519480519481,16881.0
0.042857142857142864,0.9530469530469531,17463.0
0.03896103896103897,0.9630369630369631,18045.0
0.03586413586413587,0.9580419580419581,18627.0
0.03266733266733267,0.9650349650349651,19209.0
