A,P,time
1.0,0.0,0.0
0.8238238238238238,0.16716716716716717,2.207
0.6796796796796797,0.3103103103103103,4.414
0.5555555555555556,0.44044044044044045,6.621
0.44744744744744747,0.5425425425425425,8.829
0.35035035035035034,0.6396396396396397,11.04
0.2762762762762763,0.7227227227227226,13.24
0.2132132132132132,0.7867867867867868,15.45
0.16316316316316318,0.8348348348348348,17.66
0.12712712712712712,0.8808808808808809,19.86
0.0984984984984985,0.907907907907908,22.07
0.07827827827827828,0.92992992992993,24.28
0.06156156156156156,0.934934934934935,26.49
0.05085085085085085,0.9489489489489489,28.69
0.04284284284284284,0.95995995995996,30.9
