A,P
1.0,0.0
0.8853118712273642,0.03460764587525151
0.7806841046277666,0.09989939637826961
0.6891348088531187,0.17203219315895374
0.6167002012072434,0.24748490945674045
0.5432595573440644,0.3179074446680081
0.482897384305835,0.38631790744466804
0.4295774647887324,0.448692152917505
0.38329979879275655,0.5100603621730382
0.33501006036217307,0.557344064386318
0.29678068410462777,0.5955734406438632
0.26458752515090544,0.6368209255533199
0.23239436619718312,0.6730382293762576
0.20925553319919515,0.7072434607645874
0.18611670020120724,0.7223340040241448
0.16498993963782696,0.7434607645875252
0.1458752515090543,0.7665995975855131
0.1317907444668008,0.7877263581488934
0.11569416498993965,0.7997987927565393
0.10462776659959758,0.8279678068410462
0.0926559356136821,0.8410462776659959
0.0829979879275654,0.8440643863179074
0.0743460764587525,0.8541247484909457
0.0676056338028169,0.8631790744466801
0.060261569416498996,0.8651911468812877
0.053822937625754526,0.886317907444668
0.04889336016096579,0.886317907444668
0.04426559356136821,0.8853118712273642
0.04004024144869216,0.8933601609657947
0.036619718309859155,0.8913480885311872
0.03299798792756539,0.9044265593561368
0.030482897384305836,0.8963782696177063
0.027867203219315895,0.9044265593561368
