A,P,time
1.0,0.0,0.0
0.47647647647647645,0.5215215215215215,0.00863
0.22322322322322322,0.7677677677677678,0.0173
0.1081081081081081,0.888888888888889,0.0259
0.05325325325325325,0.9419419419419419,0.0345
0.02812812812812813,0.960960960960961,0.0431
0.016016016016016016,0.975975975975976,0.0518
0.01091091091091091,0.9879879879879879,0.0604
0.00837837837837838,0.974974974974975,0.069
0.007157157157157157,0.985985985985986,0.0776
0.0065665665665665665,0.985985985985986,0.0863
0.006386386386386386,0.998998998998999,0.0949
0.006216216216216216,0.964964964964965,0.104
0.006226226226226226,0.9819819819819819,0.112
0.006126126126126126,0.983983983983984,0.121
0.006196196196196197,0.9829829829829829,0.129
0.006116116116116116,0.991991991991992,0.138
