A,P,time
1.0,0.0,0.0
0.6633466135458168,0.32768924302788843,0.00717
0.4352589641434263,0.552788844621514,0.0143
0.28486055776892427,0.699203187250996,0.0215
0.19223107569721115,0.8127490039840637,0.0287
0.12649402390438247,0.850597609561753,0.0358
0.0849601593625498,0.9073705179282869,0.043
0.05826693227091634,0.9252988047808766,0.0502
0.0398406374501992,0.948207171314741,0.0573
0.027788844621513945,0.9611553784860557,0.0645
0.020318725099601594,0.9671314741035856,0.0717
0.015537848605577689,0.9701195219123506,0.0788
0.012250996015936256,0.9800796812749004,0.086
0.010059760956175298,0.9800796812749004,0.0932
0.008804780876494025,0.9741035856573705,0.1
0.007848605577689243,0.9910358565737052,0.107
0.0072908366533864545,0.9860557768924303,0.115
0.0068426294820717135,0.9860557768924303,0.122
0.006533864541832669,0.9890438247011952,0.129
0.006414342629482072,0.9900398406374502,0.136
0.0062948207171314744,0.9890438247011952,0.143
0.006314741035856574,0.9681274900398406,0.15
0.006254980079681275,0.9830677290836654,0.158
0.0061752988047808766,0.9840637450199203,0.165
0.0061952191235059755,0.9830677290836654,0.172
