P,A
0.0,1.0
0.21943887775551102,0.7835671342685371
0.38577154308617234,0.6132264529058116
0.5200400801603207,0.47995991983967934
0.6222444889779559,0.37975951903807614
0.691382765531062,0.30260521042084165
0.7595190380761523,0.23847695390781562
0.814629258517034,0.18937875751503006
0.8597194388777555,0.1533066132264529
0.875751503006012,0.12324649298597194
0.8987975951903808,0.09899799599198397
0.9168336673346694,0.08076152304609219
0.9318637274549099,0.0655310621242485
0.9378757515030061,0.054008016032064135
0.9388777555110221,0.045591182364729456
0.9619238476953907,0.03847695390781563
