A,P,time
1.0,0.0,0.0
0.6176176176176176,0.3893893893893894,79.83
0.5295295295295296,0.47047047047047047,160.0
0.46046046046046046,0.5405405405405406,239.0
0.39739739739739743,0.6076076076076076,319.0
0.3443443443443443,0.6656656656656657,399.0
0.3023023023023023,0.7017017017017017,479.0
0.2552552552552553,0.7427427427427428,559.0
0.22722722722722724,0.7747747747747747,639.0
0.19619619619619622,0.8058058058058059,718.0
0.17117117117117117,0.8278278278278278,798.0
0.14914914914914915,0.8428428428428428,878.0
0.13013013013013014,0.8718718718718719,958.0
0.11311311311311312,0.8878878878878879,1038.0
0.0998998998998999,0.9009009009009009,1118.0
0.08758758758758758,0.9099099099099099,1197.0
0.07727727727727728,0.931931931931932,1277.0
0.06866866866866866,0.927927927927928,1357.0
0.060260260260260254,0.9469469469469469,1437.0
0.05445445445445445,0.9459459459459459,1517.0
0.04834834834834835,0.9499499499499499,1597.0
0.04354354354354354,0.9589589589589589,1676.0
0.03973973973973974,0.9479479479479479,1756.0
0.03553553553553553,0.9639639639639639,1836.0
