A,P,time
1.0,0.0,0.0
0.5506519558676028,0.4493480441323972,39.22
0.48044132397191575,0.5165496489468405,78.44
0.4312938816449348,0.5606820461384153,118.0
0.38615847542627885,0.6118355065195586,157.0
0.354062186559679,0.6489468405215647,196.0
0.3149448345035105,0.683049147442327,235.0
0.2868605817452357,0.7191574724172517,275.0
0.2547642928786359,0.7462387161484453,314.0
0.23069207622868607,0.7713139418254764,353.0
0.2086258776328987,0.7973921765295888,392.0
0.18856569709127383,0.8084252758274825,431.0
0.1715145436308927,0.8335005015045135,471.0
0.15245737211634905,0.8495486459378134,510.0
0.13841524573721165,0.8605817452357071,549.0
0.12738214643931794,0.8776328986960883,588.0
0.1143430290872618,0.8796389167502507,628.0
0.1033099297893681,0.8946840521564694,667.0
0.09358074222668003,0.9057171514543632,706.0
0.08485456369107322,0.9167502507522568,745.0
0.07823470411233702,0.9197592778335005,784.0
0.07181544633901704,0.9317953861584755,824.0
0.06509528585757272,0.9408224674022065,863.0
0.059177532597793375,0.9428284854563691,902.0
0.0555667001003009,0.9498495486459377,941.0
0.05115346038114343,0.9378134403209629,981.0
0.04694082246740221,0.9588766298896689,1020.0
0.04322968906720161,0.9558676028084252,1059.0
