P,A
0.0,1.0
0.032435129740518966,0.9441117764471058
0.06417165668662675,0.9191616766467067
0.09840319361277444,0.8872255489021956
0.1317365269461078,0.8463073852295409
0.16566866267465072,0.8163672654690618
0.1996007984031936,0.7854291417165669
0.23253493013972057,0.7564870259481038
0.26846307385229545,0.715568862275449
0.30339321357285426,0.6856287425149701
0.3403193612774451,0.6477045908183633
0.37325349301397204,0.6077844311377245
0.4151696606786427,0.5698602794411177
0.4471057884231537,0.5369261477045909
0.48303393213572854,0.500998003992016
0.5279441117764472,0.4640718562874252
0.5658682634730539,0.4291417165668663
0.5958083832335329,0.3932135728542914
0.6407185628742516,0.35528942115768464
0.6736526946107785,0.31836327345309384
0.7055888223552894,0.28542914171656686
0.7435129740518962,0.250499001996008
0.7684630738522954,0.2215568862275449
0.7994011976047904,0.19261477045908185
0.8263473053892215,0.16367265469061876
0.844311377245509,0.13972055888223553
0.8632734530938123,0.11876247504990019
0.8962075848303394,0.09900199600798402
0.9111776447105788,0.08313373253493014
0.9191616766467067,0.07155688622754491
0.9221556886227545,0.06197604790419162
0.9331337325349301,0.053692614770459085
0.9500998003992015,0.04770459081836328
0.9550898203592814,0.04301397205588822
0.9640718562874251,0.03992015968063872
0.9540918163672655,0.0374251497005988
0.9640718562874251,0.03592814371257485
