P,A
0.0,1.0
0.20283975659229211,0.8073022312373226
0.35091277890466527,0.6470588235294118
0.4746450304259635,0.5304259634888439
0.5649087221095336,0.43610547667342797
0.640973630831643,0.3559837728194726
0.7089249492900608,0.29411764705882354
0.7505070993914807,0.2434077079107505
0.795131845841785,0.20081135902636918
0.8367139959432048,0.16734279918864098
0.8701825557809331,0.1389452332657201
0.8864097363083164,0.11663286004056796
0.9046653144016228,0.09726166328600405
0.90973630831643,0.08133874239350912
0.9340770791075051,0.06774847870182556
0.9330628803245437,0.05588235294117647
0.9533468559837728,0.047160243407707914
0.9533468559837728,0.039350912778904665
0.9675456389452333,0.03286004056795132
0.973630831643002,0.02718052738336714
0.9655172413793103,0.023225152129817444
