P,A
0.0,1.0
0.02810327706057597,0.9046673286991064
0.05700099304865939,0.8748758689175771
0.0849056603773585,0.8470705064548164
0.11420059582919564,0.8162859980139027
0.14498510427010924,0.7845084409136048
0.17676266137040716,0.7517378351539227
0.20556107249255215,0.7288977159880835
0.23833167825223436,0.6951340615690169
0.269116186693148,0.6613704071499504
0.3028798411122145,0.6236345580933467
0.339622641509434,0.5898709036742801
0.3714001986097319,0.5600794438927508
0.40019860973187693,0.541211519364449
0.4409136047666336,0.49553128103277067
0.4716981132075472,0.4647467725918571
0.5153922542204569,0.42502482621648463
0.5491559086395235,0.39026812313803383
0.5868917576961271,0.3555114200595829
0.6156901688182722,0.3207547169811321
0.6742800397219465,0.2840119165839126
0.6991062562065542,0.24726911618669317
0.7477656405163854,0.21449851042701093
0.778550148957299,0.18172790466732872
0.8142999006951341,0.15292949354518373
0.8450844091360478,0.12313803376365443
0.864945382323734,0.09821251241310826
0.8967229394240319,0.07745779543197617
0.9155908639523338,0.06097318768619663
0.9334657398212513,0.048957298907646475
0.948361469712016,0.03992055610724926
0.948361469712016,0.03326713008937438
0.9493545183714003,0.028500496524329694
0.9662363455809335,0.025719960278053625
