P,A
0.0,1.0
0.03208502024291498,0.8987854251012146
0.06487854251012146,0.8653846153846154
0.09858299595141701,0.8299595141700404
0.13157894736842105,0.8046558704453441
0.1659919028340081,0.7631578947368421
0.20445344129554657,0.7368421052631579
0.2368421052631579,0.695344129554656
0.2742914979757085,0.667004048582996
0.3168016194331984,0.6194331983805668
0.3512145748987854,0.5890688259109311
0.39068825910931176,0.5475708502024292
0.43218623481781376,0.5060728744939271
0.47773279352226716,0.4686234817813765
0.5131578947368421,0.4352226720647773
0.5637651821862348,0.3927125506072875
0.6002024291497976,0.3532388663967611
0.6437246963562753,0.30870445344129555
0.6902834008097166,0.2682186234817814
0.728744939271255,0.2348178137651822
0.7773279352226721,0.19230769230769232
0.805668016194332,0.15991902834008098
0.8481781376518218,0.12753036437246965
0.881578947368421,0.10222672064777329
0.8987854251012146,0.07874493927125506
0.9301619433198381,0.061234817813765184
0.9524291497975708,0.047874493927125505
0.9605263157894737,0.03876518218623482
0.9665991902834008,0.03248987854251012
0.9757085020242915,0.02783400809716599
0.9858299595141701,0.024898785425101214
0.9868421052631579,0.022874493927125504
0.9807692307692307,0.02165991902834008
0.978744939271255,0.020951417004048584
