A,P,time
1.0,0.0,0.0
0.8597194388777555,0.14328657314629256,136.0
0.7384769539078156,0.2665330661322645,271.0
0.6332665330661322,0.3717434869739479,407.0
0.5420841683366734,0.45390781563126253,542.0
0.469939879759519,0.530060120240481,678.0
0.40380761523046094,0.597194388777555,814.0
0.3507014028056112,0.655310621242485,949.0
0.3006012024048096,0.7054108216432865,1085.0
0.2605210420841683,0.7424849699398798,1220.0
0.22545090180360722,0.7685370741482966,1356.0
0.19739478957915832,0.7995991983967936,1492.0
0.1713426853707415,0.8256513026052104,1627.0
0.14929859719438876,0.8527054108216433,1763.0
0.1312625250501002,0.874749498997996,1898.0
0.11322645290581163,0.8807615230460922,2034.0
0.10020040080160321,0.8937875751503006,2170.0
0.08757515030060121,0.9108216432865732,2305.0
0.07845691382765531,0.9158316633266533,2441.0
0.06943887775551102,0.9288577154308618,2576.0
0.06092184368737475,0.9468937875751503,2712.0
0.054509018036072145,0.9408817635270541,2848.0
0.049198396793587174,0.9539078156312625,2983.0
0.044889779559118236,0.9559118236472945,3119.0
0.040380761523046094,0.968937875751503,3254.0
0.03617234468937876,0.9639278557114228,3390.0
