A,P,time
1.0,0.0,0.0
0.8928210313447927,0.12032355915065722,166.0
0.7876643073811932,0.2224469160768453,331.0
0.6875631951466128,0.3195146612740142,497.0
0.6137512639029322,0.39534883720930236,662.0
0.5480283114256825,0.4651162790697675,828.0
0.4792719919110212,0.5308392315470172,994.0
0.4256825075834176,0.5773508594539939,1159.0
0.3731041456016178,0.6258847320525783,1325.0
0.33771486349848334,0.6693629929221436,1490.0
0.29828109201213343,0.7108190091001011,1656.0
0.2649140546006067,0.7472194135490394,1821.0
0.2345803842264914,0.7664307381193125,1987.0
0.2103134479271992,0.8028311425682508,2153.0
0.18604651162790697,0.8109201213346815,2318.0
0.1698685540950455,0.833164812942366,2484.0
0.15065722952477248,0.8614762386248735,2649.0
0.13447927199191104,0.8766430738119313,2815.0
0.12032355915065722,0.8827098078867543,2981.0
0.10819009100101112,0.9029322548028311,3146.0
0.09706774519716886,0.9221435793731042,3312.0
0.0878665318503539,0.917087967644085,3477.0
0.07937310414560161,0.9342770475227503,3643.0
0.07148634984833165,0.936299292214358,3808.0
0.06440849342770476,0.9524772497472194,3974.0
0.058948432760364,0.9595551061678462,4140.0
0.053791708796764405,0.9423660262891811,4305.0
0.04944388270980789,0.974721941354904,4471.0
0.04580384226491405,0.9635995955510617,4636.0
0.04196157735085946,0.974721941354904,4802.0
