A,P,time
1.0,0.0,0.0
0.9204771371769385,0.06888667992047713,873.0
0.8508946322067594,0.13518886679920478,1746.0
0.7753479125248509,0.20079522862823063,2619.0
0.7157057654075546,0.27137176938369784,3493.0
0.6500994035785288,0.3339960238568589,4366.0
0.5785288270377733,0.3956262425447316,5239.0
0.5168986083499006,0.4572564612326044,6112.0
0.45825049701789267,0.5278330019880716,6985.0
0.3976143141153082,0.5815109343936381,7858.0
0.34592445328031807,0.6322067594433399,8731.0
0.2912524850894632,0.6858846918489065,9604.0
0.24055666003976142,0.7475149105367793,10478.0
0.19582504970178927,0.7892644135188868,11351.0
0.15308151093439362,0.8339960238568588,12224.0
0.11530815109343936,0.8638170974155069,13097.0
0.0848906560636183,0.911530815109344,13970.0
0.06093439363817097,0.926441351888668,14843.0
0.0415506958250497,0.9502982107355864,15716.0
0.027534791252485088,0.9642147117296223,16590.0
0.017892644135188866,0.9801192842942346,17463.0
0.011332007952286283,0.9870775347912525,18336.0
0.007226640159045726,0.9831013916500994,19209.0
