A,P,time
1.0,0.0,0.0
0.9539539539539539,0.03783783783783784,94.15
0.9309309309309309,0.07027027027027027,188.0
0.8998998998998999,0.0983983983983984,282.0
0.8748748748748749,0.12112112112112111,377.0
0.8688688688688688,0.14314314314314314,471.0
0.8338338338338338,0.16016016016016016,565.0
0.8208208208208208,0.17617617617617617,659.0
0.8138138138138138,0.1881881881881882,753.0
0.7987987987987989,0.20120120120120122,847.0
0.7917917917917918,0.2112112112112112,942.0
0.7787787787787788,0.21921921921921922,1036.0
0.7677677677677678,0.22722722722722724,1130.0
0.7707707707707708,0.23723723723723722,1224.0
0.7657657657657658,0.24424424424424424,1318.0
0.7477477477477478,0.24624624624624625,1412.0
0.7487487487487487,0.25325325325325326,1506.0
0.7447447447447447,0.25825825825825827,1601.0
0.7367367367367367,0.2602602602602603,1695.0
0.7467467467467468,0.2672672672672673,1789.0
0.7307307307307307,0.2642642642642643,1883.0
0.7307307307307307,0.2692692692692693,1977.0
0.7387387387387387,0.2692692692692693,2071.0
0.7287287287287287,0.2732732732732733,2165.0
0.7347347347347347,0.2742742742742743,2260.0
0.7287287287287287,0.2782782782782783,2354.0
0.7187187187187187,0.2802802802802803,2448.0
0.7257257257257257,0.28228228228228225,2542.0
0.7167167167167167,0.2812812812812813,2636.0
0.7217217217217217,0.28528528528528524,2730.0
0.7217217217217217,0.2812812812812813,2825.0
0.7237237237237237,0.2862862862862863,2919.0
0.7187187187187187,0.2832832832832833,3013.0
0.7107107107107107,0.2832832832832833,3107.0
