A,P,time
1.0,0.0,0.0
0.8531746031746031,0.12400793650793651,0.0815
0.7222222222222222,0.24702380952380953,0.163
0.6160714285714286,0.35416666666666663,0.244
0.5267857142857143,0.4523809523809524,0.326
0.44642857142857145,0.5386904761904763,0.408
0.375,0.6001984126984127,0.489
0.314484126984127,0.6617063492063492,0.571
0.2638888888888889,0.7093253968253967,0.652
0.22023809523809523,0.7619047619047619,0.734
0.18452380952380953,0.806547619047619,0.815
0.15376984126984128,0.8333333333333333,0.897
0.13095238095238096,0.8581349206349206,0.978
0.10813492063492064,0.876984126984127,1.06
0.08958333333333333,0.8869047619047619,1.141
0.0759920634920635,0.8968253968253969,1.223
0.06299603174603174,0.9236111111111112,1.304
0.053670634920634924,0.9355158730158729,1.385
0.044642857142857144,0.9434523809523809,1.467
0.03740079365079365,0.9533730158730158,1.548
0.031646825396825395,0.9632936507936508,1.63
0.026785714285714284,0.9702380952380952,1.712
0.022916666666666665,0.9603174603174602,1.793
