P,A
0.0,1.0
0.07512537612838514,0.9207622868605818
0.1534603811434303,0.8385155466399197
0.2286860581745236,0.7673019057171515
0.2958876629889669,0.6970912738214643
0.362086258776329,0.6389167502507522
0.42126379137412234,0.5757271815446339
0.4684052156469409,0.5205616850551655
0.5205616850551655,0.48144433299899697
0.5616850551654965,0.4353059177532598
0.6178535606820461,0.3891675025075226
0.6469408224674023,0.34804413239719156
0.6930792377131394,0.31293881644934807
0.7141424272818455,0.2848545636910732
0.7482447342026078,0.25075225677031093
0.7783350050150452,0.2286860581745236
0.8014042126379138,0.2086258776328987
0.8124373119358075,0.1855566700100301
0.8355065195586759,0.1675025075225677
0.8465396188565697,0.14944834503510532
0.8605817452357071,0.1354062186559679
0.8716148445336008,0.12136409227683048
0.8866599799398195,0.11033099297893681
0.8916750250752257,0.09839518555667001
0.9067201604814443,0.08956870611835507
0.929789368104313,0.0802407221664995
0.9378134403209629,0.0732196589769308
0.9267803410230693,0.06539618856569708
0.9358074222668005,0.05947843530591775
0.9498495486459377,0.054663991975927785
0.9608826479438315,0.04944834503510531
0.9608826479438315,0.04473420260782347
0.946840521564694,0.041123370110330994
0.966900702106319,0.03751253761283852
0.9658976930792377,0.03510531594784353
