P,A
0.0,1.0
0.10177865612648221,0.8774703557312253
0.1976284584980237,0.7717391304347826
0.29150197628458496,0.6877470355731224
0.37648221343873517,0.6096837944664032
0.44960474308300397,0.5335968379446641
0.5148221343873518,0.4614624505928854
0.58399209486166,0.3982213438735178
0.6373517786561265,0.34486166007905134
0.6847826086956521,0.30237154150197626
0.7272727272727273,0.25691699604743085
0.7756916996047432,0.22233201581027667
0.7924901185770752,0.18972332015810278
0.8152173913043478,0.16205533596837945
0.8369565217391304,0.1393280632411067
0.8596837944664032,0.11956521739130434
0.8774703557312253,0.10474308300395256
0.9011857707509882,0.08952569169960474
0.9150197628458498,0.07796442687747035
0.9179841897233202,0.06630434782608696
0.924901185770751,0.05849802371541502
0.9318181818181818,0.05059288537549407
0.9476284584980237,0.04407114624505929
0.9476284584980237,0.038636363636363635
0.9436758893280632,0.033893280632411066
0.9614624505928854,0.030039525691699605
0.9604743083003953,0.02717391304347826
