A,P,time
1.0,0.0,0.0
0.8203592814371257,0.18862275449101795,63.77
0.7235528942115769,0.2784431137724551,128.0
0.6457085828343313,0.3463073852295409,191.0
0.5718562874251496,0.42015968063872255,255.0
0.5249500998003992,0.48303393213572854,319.0
0.468063872255489,0.5329341317365269,383.0
0.41017964071856283,0.5838323353293413,446.0
0.37524950099800397,0.6237524950099801,510.0
0.33333333333333337,0.6636726546906188,574.0
0.29740518962075846,0.6986027944111776,638.0
0.26447105788423153,0.7235528942115769,702.0
0.23952095808383234,0.7554890219560878,765.0
0.21357285429141717,0.783433133732535,829.0
0.19560878243512975,0.8073852295409182,893.0
0.1746506986027944,0.8233532934131736,957.0
0.15868263473053892,0.842315369261477,1020.0
0.14471057884231536,0.8572854291417166,1084.0
0.12974051896207586,0.8762475049900199,1148.0
0.11876247504990019,0.8862275449101796,1212.0
0.10678642714570859,0.8872255489021956,1275.0
0.09720558882235529,0.9041916167664671,1339.0
0.08792415169660678,0.9031936127744511,1403.0
0.081437125748503,0.9221556886227545,1467.0
0.07465069860279441,0.9231536926147705,1531.0
0.06786427145708583,0.9321357285429143,1594.0
0.0622754491017964,0.9411177644710579,1658.0
0.05788423153692615,0.9431137724550898,1722.0
0.05349301397205589,0.9471057884231536,1786.0
0.049999999999999996,0.9500998003992015,1849.0
0.04610778443113772,0.9500998003992015,1913.0
0.043313373253493014,0.9530938123752495,1977.0
