A,P,time
0.0,1.0924092409240924,0.0
0.4664466446644664,0.5918591859185919,1130.0
0.627062706270627,0.42684268426842686,2260.0
0.7315731573157316,0.3256325632563256,3390.0
0.7953795379537953,0.2607260726072607,4520.0
0.8371837183718371,0.20902090209020902,5650.0
0.8701870187018702,0.1694169416941694,6780.0
0.9174917491749174,0.1408140814081408,7909.0
0.9317931793179317,0.11991199119911991,9039.0
0.9515951595159515,0.10077007700770077,10169.0
0.9713971397139713,0.08701870187018702,11299.0
0.9790979097909791,0.07667766776677667,12429.0
0.9911991199119912,0.06787678767876787,13559.0
0.9988998899889989,0.059735973597359736,14689.0
1.0,0.05379537953795379,15819.0
