A,P,time
1.0,0.0,0.0
0.9363636363636364,0.06474747474747475,198.0
0.8868686868686869,0.1272727272727273,396.0
0.8090909090909092,0.1898989898989899,593.0
0.7454545454545455,0.2545454545454546,791.0
0.6818181818181819,0.3151515151515151,989.0
0.6171717171717171,0.37676767676767675,1186.0
0.5595959595959596,0.4383838383838384,1384.0
0.494949494949495,0.502020202020202,1582.0
0.43636363636363634,0.5606060606060607,1780.0
0.37272727272727274,0.6252525252525253,1978.0
0.31717171717171716,0.687878787878788,2175.0
0.2606060606060606,0.7424242424242424,2373.0
0.20303030303030303,0.795959595959596,2571.0
0.1505050505050505,0.8454545454545455,2768.0
0.10303030303030303,0.897979797979798,2966.0
0.06272727272727273,0.9393939393939394,3164.0
0.03303030303030303,0.9595959595959596,3362.0
0.01707070707070707,0.998989898989899,3560.0
0.010606060606060607,0.9939393939393939,3757.0
0.008484848484848484,1.009090909090909,3955.0
