A,P
1.0,0.0
0.8115079365079364,0.11210317460317461
0.6755952380952381,0.25793650793650796
0.5615079365079364,0.37896825396825395
0.4662698412698412,0.4880952380952381
0.38591269841269843,0.5734126984126984
0.31646825396825395,0.6488095238095238
0.2619047619047619,0.7093253968253967
0.21726190476190477,0.7450396825396826
0.17956349206349206,0.7857142857142857
0.1498015873015873,0.8174603174603174
0.12301587301587301,0.8353174603174602
0.10218253968253968,0.8621031746031745
0.0853174603174603,0.8849206349206349
0.06944444444444445,0.8978174603174603
0.05773809523809524,0.9176587301587302
0.04821428571428571,0.9236111111111112
0.03988095238095238,0.9384920634920635
0.03244047619047619,0.9375
0.027182539682539683,0.941468253968254
