A,P
1.0,0.0
0.8612774451097804,0.06896207584830338
0.7465069860279441,0.17564870259481036
0.6506986027944112,0.281437125748503
0.5598802395209581,0.3722554890219561
0.48502994011976047,0.45808383233532934
0.4141716566866267,0.5289421157684631
0.36127744510978044,0.5888223552894212
0.31636726546906185,0.6447105788423154
0.2724550898203593,0.6936127744510977
0.2365269461077844,0.7235528942115769
0.2055888223552894,0.7654690618762475
0.17564870259481036,0.7904191616766467
0.15269461077844312,0.8173652694610778
0.13273453093812376,0.8353293413173652
0.1157684630738523,0.8622754491017964
0.09930139720558882,0.8712574850299402
0.08602794411177644,0.8902195608782435
0.07455089820359281,0.9041916167664671
0.06497005988023953,0.9251497005988024
0.0559880239520958,0.9161676646706587
0.048502994011976046,0.9171656686626747
0.041816367265469064,0.9381237524950099
0.03652694610778443,0.9421157684630738
0.03143712574850299,0.9471057884231536
0.027045908183632734,0.9580838323353293
