A,P,time
1.0,0.0,0.0
0.8562874251497006,0.09311377245508981,0.689
0.7704590818363274,0.18463073852295409,1.379
0.686626746506986,0.2774451097804391,2.068
0.6057884231536926,0.3652694610778443,2.757
0.5139720558882236,0.4570858283433134,3.447
0.43812375249500995,0.5379241516966068,4.136
0.36127744510978044,0.6067864271457085,4.826
0.29141716566866266,0.687624750499002,5.515
0.2285429141716567,0.7514970059880239,6.204
0.17365269461077842,0.7974051896207586,6.894
0.12674650698602793,0.8572854291417166,7.583
0.09091816367265469,0.8882235528942116,8.272
0.06277445109780438,0.907185628742515,8.962
0.04231536926147705,0.9481037924151696,9.651
0.028542914171656688,0.968063872255489,10.34
0.019560878243512974,0.9720558882235528,11.03
