A,P,time
1.0,0.0,0.0
0.9334006054490415,0.06115035317860747,0.679
0.8698284561049445,0.124117053481332,1.358
0.8032290615539859,0.18768920282542886,2.038
0.7356205852674067,0.248234106962664,2.717
0.686175580221998,0.31079717457114026,3.396
0.6215943491422805,0.3693239152371342,4.075
0.5590312815338043,0.42684157416750756,4.755
0.5095862764883956,0.47527749747729564,5.434
0.4571140262361251,0.5317860746720484,6.113
0.3985872855701312,0.5913218970736629,6.792
0.3531786074672048,0.6337033299697276,7.472
0.3087790110998991,0.6892028254288598,8.151
0.26538849646821394,0.7245206861755802,8.83
0.22300706357214936,0.7699293642785066,9.509
0.18869828456104945,0.8082744702320889,10.19
0.15338042381432895,0.8476286579212916,10.87
0.12512613521695257,0.8768920282542886,11.55
0.10040363269424823,0.9031281533804238,12.23
0.0781029263370333,0.9132189707366297,12.91
0.060544904137235116,0.9515640766902118,13.58
0.04651866801210899,0.9697275479313824,14.26
0.035923309788092835,0.9616548940464177,14.94
0.027749747729566097,0.9757820383451059,15.62
0.02108980827447023,0.970736629667003,16.3
0.01634712411705348,0.9919273461150353,16.98
0.013218970736629667,0.992936427850656,17.66
