A,P
0.0,0.0
0.15492957746478872,0.12026002166847237
0.3531960996749729,0.12459371614301191
0.5146262188515709,0.11375947995666305
0.6446370530877572,0.10303358613217768
0.7345612134344529,0.09447453954496207
0.8049837486457204,0.0885157096424702
0.8634886240520043,0.0837486457204767
0.8949079089924159,0.07876489707475623
0.9414951245937161,0.0751895991332611
0.9479956663055255,0.07334777898158179
0.9729144095341278,0.07063921993499457
0.9848320693391116,0.06977248104008667
0.9891657638136512,0.06858071505958829
0.9934994582881906,0.06717226435536294
1.0,0.06706392199349945
