A,P
0.0,0.0
0.09016393442622951,1.6557377049180328
0.21639344262295082,2.9918032786885247
0.3377049180327869,3.9754098360655736
0.4385245901639344,4.59016393442623
0.5336065573770492,5.008196721311475
0.6040983606557377,5.295081967213115
0.6688524590163935,5.483606557377049
0.7163934426229509,5.59016393442623
0.768032786885246,5.786885245901639
0.8008196721311475,5.811475409836065
0.8360655737704917,5.770491803278689
0.860655737704918,5.844262295081967
0.8852459016393442,5.852459016393443
0.9098360655737705,5.844262295081967
0.9098360655737705,5.868852459016393
0.9262295081967213,5.836065573770492
0.9508196721311476,5.811475409836065
0.9672131147540983,5.836065573770492
0.9672131147540983,5.7622950819672125
0.9754098360655737,5.770491803278689
0.9754098360655737,5.836065573770492
0.9754098360655737,5.836065573770492
1.0,5.795081967213115
0.9918032786885246,5.827868852459016
