A,P
0.0,0.0
0.07218543046357616,1.0794701986754969
0.18609271523178808,2.0463576158940397
0.2927152317880795,2.794701986754967
0.39536423841059604,3.304635761589404
0.47947019867549673,3.675496688741722
0.5582781456953643,3.900662251655629
0.6198675496688743,4.13907284768212
0.6754966887417219,4.225165562913907
0.7218543046357616,4.28476821192053
0.7615894039735099,4.324503311258279
0.7947019867549668,4.311258278145695
0.8344370860927153,4.443708609271524
0.8609271523178809,4.410596026490067
0.8741721854304636,4.403973509933775
0.8940397350993379,4.410596026490067
0.9072847682119206,4.397350993377484
0.9205298013245035,4.437086092715232
0.9470198675496688,4.403973509933775
0.9602649006622516,4.423841059602649
0.9735099337748344,4.410596026490067
0.966887417218543,4.403973509933775
0.9735099337748344,4.430463576158941
1.0,4.384105960264901
0.9933774834437086,4.397350993377484
0.9867549668874172,4.397350993377484
1.0,4.397350993377484
0.9933774834437086,4.423841059602649
