P,A
0.0,1.0
0.08822355289421158,0.8682634730538922
0.17365269461077842,0.7854291417165669
0.26047904191616766,0.6946107784431137
0.35429141716566864,0.6057884231536926
0.4491017964071856,0.5139720558882236
0.5449101796407186,0.4221556886227545
0.6367265469061877,0.3353293413173653
0.7005988023952096,0.25449101796407186
0.7854291417165669,0.18862275449101795
0.8483033932135728,0.1347305389221557
0.8912175648702595,0.09211576846307384
0.9051896207584831,0.06127744510978044
0.9401197604790419,0.04101796407185628
0.9750499001996008,0.027345309381237526
0.9760479041916168,0.018662674650698603
0.9770459081836327,0.013073852295409182
