A,P
1.0,0.0
0.06526946107784432,0.16666666666666669
0.05439121756487026,0.3003992015968064
0.045209580838323354,0.41916167664670656
0.03802395209580838,0.5129740518962076
0.031836327345309376,0.5878243512974052
0.027045908183632734,0.6506986027944112
0.02285429141716567,0.7145708582834331
0.01906187624750499,0.7544910179640718
0.01636726546906188,0.780439121756487
0.013872255489021955,0.8283433133732534
0.011676646706586826,0.8473053892215568
0.009780439121756487,0.8712574850299402
0.00844311377245509,0.8942115768463074
0.00717564870259481,0.9051896207584831
0.0060479041916167665,0.9101796407185629
0.005199600798403194,0.9331337325349301
0.004421157684630739,0.9301397205588823
0.0037924151696606787,0.9610778443113772
0.0033333333333333335,0.9520958083832335
0.0028343313373253493,0.9660678642714571
0.00250499001996008,0.9550898203592814
0.0021856287425149703,0.968063872255489
