A,P,time
0.0,1.0278925619834711,0.0
0.08946280991735538,0.9059917355371901,0.1
0.15082644628099173,0.8429752066115702,0.201
0.20971074380165292,0.7840909090909092,0.301
0.2654958677685951,0.7324380165289256,0.401
0.32438016528925623,0.6642561983471075,0.502
0.3853305785123967,0.6033057851239669,0.602
0.44214876033057854,0.5557851239669422,0.702
0.4927685950413223,0.5,0.803
0.5495867768595042,0.4452479338842975,0.903
0.609504132231405,0.3904958677685951,1.003
0.6580578512396694,0.3347107438016529,1.103
0.7055785123966943,0.2851239669421488,1.204
0.7665289256198348,0.23863636363636365,1.304
0.8119834710743802,0.19111570247933884,1.404
0.8553719008264462,0.1477272727272727,1.505
0.8987603305785125,0.11053719008264463,1.605
0.9256198347107438,0.07892561983471075,1.705
0.962809917355372,0.05361570247933885,1.806
0.9669421487603307,0.03605371900826446,1.906
0.996900826446281,0.024276859504132234,2.006
1.0,0.01756198347107438,2.107
0.9979338842975206,0.013636363636363637,2.207
