A,P
1.0,0.0
0.8548707753479126,0.036381709741550694
0.7455268389662028,0.10238568588469184
0.6381709741550696,0.1779324055666004
0.554671968190855,0.24950298210735586
0.4791252485089463,0.3339960238568589
0.42047713717693835,0.40656063618290256
0.36282306163021866,0.48111332007952284
0.31411530815109345,0.5367793240556661
0.2753479125248509,0.6043737574552683
0.2375745526838966,0.6550695825049702
0.20278330019880714,0.6958250497017893
0.17892644135188865,0.7485089463220675
0.1540755467196819,0.779324055666004
0.13419483101391652,0.8081510934393638
0.11630218687872763,0.8210735586481113
0.10139165009940357,0.8349900596421471
0.08846918489065606,0.8588469184890656
0.0753479125248509,0.8747514910536779
0.06520874751491054,0.8797216699801192
0.057256461232604375,0.8996023856858847
0.04970178926441352,0.9105367793240557
0.04353876739562624,0.9165009940357853
0.03737574552683897,0.9304174950298211
0.032803180914512925,0.9234592445328033
0.02872763419483101,0.9304174950298211
0.025347912524850892,0.9423459244532802
0.021968190854870777,0.9403578528827037
0.019284294234592447,0.9542743538767395
