P,A
0.9979919678714859,0.0
0.9126506024096386,0.022289156626506025
0.9056224899598394,0.04538152610441767
0.8815261044176707,0.06847389558232932
0.8554216867469879,0.09176706827309236
0.8313253012048193,0.11546184738955824
0.7981927710843374,0.13955823293172692
0.785140562248996,0.16566265060240964
0.751004016064257,0.19076305220883535
0.7228915662650602,0.21686746987951808
0.7008032128514056,0.2459839357429719
0.6676706827309238,0.2700803212851406
0.6465863453815262,0.2971887550200803
0.6194779116465864,0.32931726907630526
0.5883534136546185,0.35943775100401604
0.5552208835341366,0.3855421686746988
0.5281124497991968,0.42068273092369474
0.4919678714859438,0.4497991967871486
0.4598393574297189,0.48293172690763053
0.4257028112449799,0.5281124497991968
0.391566265060241,0.5652610441767068
0.3504016064257028,0.5983935742971888
0.31224899598393574,0.6335341365461847
0.2660642570281125,0.679718875502008
0.22791164658634538,0.7279116465863453
0.18373493975903615,0.7720883534136547
0.13955823293172692,0.820281124497992
0.09608433734939759,0.8855421686746988
0.05742971887550201,0.9206827309236948
0.029618473895582326,0.9538152610441767
0.01576305220883534,0.9779116465863453
0.01034136546184739,0.9909638554216867
0.008714859437751004,1.0
0.008162650602409638,0.9849397590361446
0.007951807228915662,0.9909638554216867
0.008052208835341365,0.9949799196787149
