A,P,time
1.0,0.0,0.0
0.946268656716418,0.043681592039801,631.0
0.9084577114427862,0.08676616915422887,1263.0
0.8597014925373135,0.1293532338308458,1894.0
0.8169154228855722,0.17213930348258707,2526.0
0.7840796019900499,0.21791044776119406,3157.0
0.7233830845771145,0.25771144278606967,3789.0
0.6895522388059702,0.2975124378109453,4420.0
0.6447761194029852,0.34328358208955223,5052.0
0.6129353233830847,0.3850746268656717,5683.0
0.573134328358209,0.4238805970149254,6314.0
0.5343283582089553,0.4606965174129354,6946.0
0.4935323383084578,0.4965174129353234,7577.0
0.45472636815920403,0.5323383084577116,8209.0
0.4139303482587065,0.5751243781094527,8840.0
0.3840796019900498,0.6069651741293532,9472.0
0.3502487562189055,0.6398009950248758,10103.0
0.31641791044776124,0.6776119402985076,10734.0
0.2835820895522388,0.7024875621890547,11366.0
0.2517412935323383,0.7432835820895524,11997.0
0.2238805970149254,0.7631840796019902,12629.0
0.19701492537313436,0.7910447761194032,13260.0
0.17213930348258707,0.8218905472636816,13892.0
0.1472636815920398,0.8437810945273633,14523.0
0.12636815920398012,0.8686567164179105,15155.0
0.10746268656716419,0.8796019900497514,15786.0
0.09014925373134329,0.8965174129353235,16417.0
0.0764179104477612,0.9014925373134329,17049.0
0.06228855721393036,0.9243781094527365,17680.0
0.052736318407960205,0.9373134328358209,18312.0
0.043383084577114435,0.9412935323383085,18943.0
0.03651741293532339,0.955223880597015,19575.0
0.03084577114427861,0.9611940298507463,20206.0
0.02537313432835821,0.9631840796019902,20838.0
0.021791044776119404,0.9651741293532339,21469.0
