A,P,time
1.0,0.0,0.0
0.8985074626865673,0.08457711442786071,969.0
0.8567164179104478,0.1283582089552239,1937.0
0.8159203980099503,0.17313432835820897,2906.0
0.7711442786069653,0.2139303482587065,3874.0
0.7323383084577115,0.25771144278606967,4843.0
0.690547263681592,0.2975124378109453,5811.0
0.6487562189054727,0.3393034825870647,6780.0
0.6049751243781095,0.38208955223880603,7748.0
0.5611940298507463,0.41990049751243785,8717.0
0.5213930348258707,0.46268656716417916,9685.0
0.48557213930348264,0.5014925373134329,10654.0
0.4477611940298508,0.5412935323383086,11622.0
0.4119402985074627,0.582089552238806,12591.0
0.37512437810945276,0.6109452736318408,13559.0
0.34029850746268664,0.6447761194029852,14528.0
0.309452736318408,0.6766169154228857,15496.0
0.27363184079601993,0.7144278606965174,16465.0
0.2437810945273632,0.7442786069651742,17433.0
0.21691542288557217,0.7850746268656718,18402.0
0.18706467661691545,0.7990049751243783,19370.0
0.1621890547263682,0.8248756218905473,20339.0
0.1393034825870647,0.8497512437810946,21307.0
0.11940298507462688,0.8716417910447762,22276.0
0.10149253731343284,0.8845771144278608,23244.0
0.08507462686567166,0.9004975124378111,24213.0
0.06915422885572141,0.9174129353233832,25181.0
0.057910447761194035,0.9393034825870648,26150.0
0.048358208955223886,0.946268656716418,27118.0
0.04059701492537314,0.9472636815920399,28087.0
0.03373134328358209,0.9472636815920399,29055.0
0.02865671641791045,0.9671641791044777,30024.0
0.02467661691542289,0.9701492537313434,30992.0
0.020995024875621892,0.9771144278606966,31961.0
0.018805970149253733,0.9791044776119404,32929.0
0.016915422885572143,0.9681592039800996,33898.0
