A,P,time
1.0,0.0,0.0
0.836146971201589,0.14697120158887786,1271.0
0.749751737835154,0.227408142999007,2542.0
0.6583912611717975,0.3138033763654419,3814.0
0.5779543197616683,0.4021847070506456,5085.0
0.5074478649453824,0.4716981132075472,6356.0
0.43495531281032773,0.5501489572989078,7627.0
0.36643495531281034,0.6137040714995036,8898.0
0.29592850049652436,0.6772591857000995,10170.0
0.23833167825223436,0.7437934458788481,11441.0
0.18570009930486595,0.7964250248262166,12712.0
0.141012909632572,0.8450844091360478,13983.0
0.1012909632571996,0.8758689175769614,15254.0
0.07308838133068521,0.906653426017875,16525.0
0.05143992055610725,0.94240317775571,17797.0
0.035948361469712024,0.9443892750744787,19068.0
0.026415094339622643,0.9592850049652434,20339.0
