A,P,time
1.0,0.0,0.0
0.9251497005988024,0.06417165668662675,4089.0
0.8592814371257484,0.1277445109780439,8179.0
0.784431137724551,0.1906187624750499,12268.0
0.7355289421157685,0.25349301397205587,16357.0
0.657684630738523,0.31836327345309384,20446.0
0.6117764471057884,0.3772455089820359,24536.0
0.5479041916167665,0.43912175648702595,28625.0
0.48303393213572854,0.5039920159680639,32714.0
0.4311377245508982,0.5528942115768464,36804.0
0.37624750499001997,0.6047904191616766,40893.0
0.32335329341317365,0.6626746506986029,44982.0
0.26746506986027946,0.716566866267465,49071.0
0.22055888223552894,0.7714570858283434,53161.0
0.17664670658682632,0.8093812375249502,57250.0
0.13672654690618763,0.8692614770459082,61339.0
0.10179640718562874,0.8922155688622755,65429.0
0.07155688622754491,0.9231536926147705,69518.0
0.04720558882235529,0.9510978043912175,73607.0
0.03053892215568862,0.9710578842315369,77696.0
0.01896207584830339,0.969061876247505,81786.0
0.011277445109780439,0.9850299401197604,85875.0
