A,P,time
1.0,0.0,0.0
0.9969727547931383,0.011806256306760849,497.0
0.9818365287588294,0.022502522704339053,994.0
0.9626639757820383,0.032391523713420786,1491.0
0.9636730575176589,0.04096871846619576,1989.0
0.9646821392532795,0.049142280524722505,2486.0
0.9485368314833501,0.05570131180625631,2983.0
0.939455095862765,0.06165489404641776,3480.0
0.9293642785065591,0.06781029263370332,3977.0
0.9273461150353179,0.07184661957618567,4474.0
0.9323915237134208,0.07527749747729566,4972.0
0.9112008072653885,0.07891019172552978,5469.0
0.9152371342078709,0.08092835519677093,5966.0
0.9091826437941474,0.08355196770938446,6463.0
0.8970736629667003,0.08668012108980828,6960.0
0.9132189707366297,0.0885973763874874,7457.0
0.9061553985872856,0.08849646821392533,7955.0
0.9011099899091827,0.09061553985872857,8452.0
0.900100908173562,0.09202825428859739,8949.0
0.9021190716448032,0.09223007063572149,9446.0
0.8970736629667003,0.09223007063572149,9943.0
0.9122098890010091,0.09313824419778001,10440.0
0.8950554994954592,0.09283551967709384,10938.0
0.8900100908173563,0.09434914228052473,11435.0
0.905146316851665,0.09475277497477295,11932.0
0.9041372351160444,0.09515640766902118,12429.0
