A,P,time
1.0,0.0,0.0
0.9681908548707753,0.011232604373757454,323.0
0.9691848906560636,0.021868787276341946,646.0
0.9612326043737575,0.031212723658051687,968.0
0.9383697813121272,0.03966202783300199,1291.0
0.9512922465208747,0.04880715705765407,1614.0
0.9403578528827037,0.05636182902584493,1937.0
0.9194831013916501,0.06222664015904573,2260.0
0.9125248508946322,0.06878727634194831,2583.0
0.9165009940357853,0.07395626242544731,2905.0
0.8966202783300199,0.07902584493041749,3228.0
0.900596421471173,0.0831013916500994,3551.0
0.8936381709741551,0.08687872763419484,3874.0
0.8936381709741551,0.09025844930417495,4197.0
0.8817097415506958,0.09294234592445327,4520.0
0.8916500994035785,0.09433399602385685,4842.0
0.8707753479125249,0.09791252485089463,5165.0
0.8777335984095428,0.09880715705765408,5488.0
0.8737574552683897,0.10039761431411531,5811.0
0.8598409542743538,0.10337972166998012,6134.0
0.8648111332007952,0.10337972166998012,6456.0
0.8648111332007952,0.10437375745526839,6779.0
0.8667992047713717,0.10536779324055666,7102.0
0.8667992047713717,0.10636182902584493,7425.0
0.8548707753479126,0.10834990059642147,7748.0
0.8667992047713717,0.10934393638170974,8071.0
0.8588469184890656,0.1073558648111332,8393.0
0.8598409542743538,0.10934393638170974,8716.0
0.8638170974155069,0.10934393638170974,9039.0
