A,P,time
1.0,0.0,0.0
0.9392430278884462,0.051095617529880476,0.0473
0.8814741035856574,0.10159362549800796,0.0946
0.8296812749003983,0.15239043824701196,0.142
0.7818725099601594,0.20318725099601592,0.189
0.7350597609561753,0.24900398406374502,0.236
0.6932270916334661,0.29880478087649404,0.284
0.647410358565737,0.3426294820717131,0.331
0.5916334661354581,0.3844621513944223,0.378
0.553784860557769,0.4312749003984064,0.426
0.5149402390438247,0.4770916334661354,0.473
0.47111553784860555,0.5139442231075697,0.52
0.4302788844621514,0.5468127490039841,0.567
0.3974103585657371,0.5906374501992031,0.615
0.3585657370517928,0.6264940239043825,0.662
0.3247011952191235,0.6573705179282869,0.709
0.29581673306772904,0.698207171314741,0.757
0.2649402390438247,0.7270916334661355,0.804
0.23804780876494022,0.7410358565737052,0.851
0.21414342629482072,0.7729083665338645,0.898
0.1892430278884462,0.8087649402390439,0.946
0.16932270916334663,0.8187250996015936,0.993
0.148406374501992,0.843625498007968,1.04
0.13147410358565736,0.8545816733067729,1.088
0.11752988047808764,0.8854581673306773,1.135
0.10657370517928287,0.8745019920318725,1.182
0.09541832669322708,0.896414342629482,1.229
0.08645418326693227,0.9103585657370519,1.277
0.07758964143426295,0.906374501992032,1.324
0.07111553784860558,0.906374501992032,1.371
0.06513944223107569,0.9193227091633467,1.419
0.060458167330677284,0.9422310756972111,1.466
0.05756972111553785,0.9402390438247011,1.513
0.05358565737051793,0.9392430278884462,1.56
0.05079681274900398,0.9422310756972111,1.608
0.049003984063745024,0.9511952191235059,1.655
