P,A
0.0,1.0
0.05783730158730158,0.9077380952380952
0.11507936507936509,0.8462301587301587
0.1706349206349206,0.7837301587301587
0.22718253968253968,0.7371031746031745
0.28273809523809523,0.7013888888888888
0.3373015873015873,0.623015873015873
0.3888888888888889,0.5833333333333333
0.4375,0.5357142857142857
0.4811507936507936,0.48908730158730157
0.5357142857142857,0.44841269841269843
0.5763888888888888,0.4097222222222222
0.6130952380952381,0.36706349206349204
0.6468253968253969,0.33035714285714285
0.6835317460317459,0.29662698412698413
0.7093253968253967,0.26686507936507936
0.7341269841269841,0.24305555555555555
0.7589285714285714,0.22420634920634921
0.7767857142857143,0.20337301587301587
0.7926587301587302,0.1865079365079365
0.8015873015873016,0.16964285714285715
0.8293650793650793,0.15873015873015872
0.8343253968253967,0.1498015873015873
0.8373015873015872,0.14186507936507936
0.8531746031746031,0.13492063492063494
0.8501984126984127,0.12698412698412698
0.8551587301587301,0.125
0.8700396825396826,0.11904761904761904
0.875,0.11706349206349205
0.8700396825396826,0.11607142857142858
0.8740079365079365,0.1130952380952381
