P,A
0.0,1.0
0.047795591182364726,0.9248496993987977
0.0967935871743487,0.9008016032064129
0.14228456913827653,0.8396793587174348
0.19138276553106212,0.7905811623246494
0.23647294589178355,0.7464929859719439
0.281563126252505,0.6993987975951903
0.3226452905811623,0.6633266533066132
0.3727454909819639,0.6132264529058116
0.4138276553106212,0.5731462925851702
0.4498997995991984,0.5350701402805611
0.48396793587174347,0.4939879759519038
0.530060120240481,0.4589178356713427
0.56312625250501,0.4198396793587174
0.5981963927855711,0.3897795591182365
0.6362725450901804,0.3637274549098196
0.6603206412825652,0.3316633266533066
0.691382765531062,0.3016032064128256
0.7154308617234468,0.2785571142284569
0.7424849699398798,0.25851703406813625
0.7474949899799599,0.23647294589178355
0.7685370741482966,0.218436873747495
0.7865731462925852,0.20340681362725452
0.8026052104208418,0.1903807615230461
0.8266533066132264,0.17635270541082163
0.8256513026052104,0.16733466933867736
0.8406813627254509,0.15831663326653306
0.8476953907815631,0.1503006012024048
0.845691382765531,0.14228456913827653
0.8507014028056112,0.13627254509018036
0.8657314629258517,0.13226452905811623
0.8797595190380761,0.12725450901803606
0.8567134268537074,0.12224448897795591
0.8807615230460922,0.12124248496993988
