A,P,time
1.0,0.0,0.0
0.8907815631262526,0.07935871743486975,94.15
0.8206412825651302,0.16332665330661322,188.0
0.7354709418837675,0.24048096192384769,282.0
0.6763527054108217,0.313627254509018,377.0
0.5981963927855711,0.37975951903807614,471.0
0.5370741482965932,0.43987975951903807,565.0
0.4849699398797595,0.5,659.0
0.44188376753507014,0.5561122244488979,753.0
0.3897795591182365,0.5921843687374749,847.0
0.345691382765531,0.6442885771543087,942.0
0.3106212424849699,0.6833667334669339,1036.0
0.2775551102204409,0.7094188376753506,1130.0
0.24248496993987975,0.7374749498997996,1224.0
0.218436873747495,0.7635270541082164,1318.0
0.19539078156312625,0.7935871743486974,1412.0
0.1713426853707415,0.8176352705410821,1506.0
0.15430861723446893,0.8266533066132264,1601.0
0.1372745490981964,0.8416833667334669,1695.0
0.12324649298597194,0.8687374749498998,1789.0
0.10821643286573146,0.8817635270541082,1883.0
0.09739478957915831,0.8957915831663327,1977.0
0.08667334669338676,0.9108216432865732,2071.0
0.0778557114228457,0.8947895791583167,2165.0
0.07014028056112225,0.9258517034068137,2260.0
0.06282565130260521,0.9238476953907816,2354.0
0.05661322645290581,0.939879759519038,2448.0
0.05150300601202405,0.9368737474949901,2542.0
0.047094188376753505,0.934869739478958,2636.0
0.042685370741482966,0.9438877755511021,2730.0
0.03917835671342686,0.9619238476953907,2825.0
0.036272545090180366,0.9458917835671342,2919.0
0.033066132264529056,0.9539078156312625,3013.0
0.03066132264529058,0.9599198396793587,3107.0
