A,P,time
1.0,0.0,0.0
0.8338278931750742,0.1513353115727003,4.107
0.7111770524233433,0.2670623145400594,8.214
0.6162215628091,0.3560830860534125,12.32
0.5370919881305639,0.4243323442136499,16.43
0.4817012858555886,0.483679525222552,20.54
0.4302670623145401,0.52324431256182,24.64
0.3966369930761623,0.5618199802176064,28.75
0.361028684470821,0.5885262116716123,32.86
0.33531157270029677,0.6221562809099902,36.96
0.31355093966369935,0.6468842729970328,41.07
0.29277942631058357,0.6577645895153315,45.18
0.2759643916913947,0.6795252225519289,49.29
0.26013847675568746,0.685459940652819,53.39
0.24629080118694363,0.7062314540059348,57.5
0.23541048466864492,0.702274975272008,61.61
0.2245301681503462,0.7260138476755688,65.71
0.2166172106824926,0.7309594460929774,69.82
0.20771513353115728,0.7448071216617211,73.93
0.2007912957467854,0.7507418397626113,78.04
0.19188921859545008,0.7527200791295747,82.14
0.18892185954500496,0.7507418397626113,86.25
0.18595450049455986,0.7606330365974284,90.36
0.18001978239366964,0.7695351137487637,94.46
0.17705242334322455,0.768545994065282,98.57
0.17309594460929772,0.7794263105835807,103.0
0.17210682492581603,0.7754698318496539,107.0
0.16716122650840753,0.7833827893175075,111.0
0.16617210682492584,0.768545994065282,115.0
