A,P,time
0.0,1.0620985010706638,0.0
0.5139186295503212,0.5471092077087795,15.44
0.6723768736616702,0.3832976445396145,30.88
0.7387580299785866,0.3179871520342612,46.31
0.779443254817987,0.278372591006424,61.75
0.791220556745182,0.2558886509635974,77.19
0.8094218415417559,0.23661670235546037,92.62
0.8319057815845824,0.21734475374732334,108.0
0.8479657387580299,0.20342612419700212,124.0
0.8576017130620985,0.18843683083511775,139.0
0.8693790149892934,0.17451820128479656,154.0
0.8800856531049249,0.16488222698072805,170.0
0.8897216274089935,0.15417558886509633,185.0
0.9057815845824411,0.14346895074946467,201.0
0.9218415417558886,0.1349036402569593,216.0
0.9197002141327623,0.12740899357601712,232.0
0.9400428265524625,0.1177730192719486,247.0
0.9250535331905781,0.11027837259100641,262.0
0.9411134903640257,0.1051391862955032,278.0
0.9486081370449678,0.10032119914346894,293.0
0.9561027837259101,0.09346895074946467,309.0
0.9550321199143469,0.08940042826552462,324.0
0.9700214132762313,0.08426124197002141,340.0
0.962526766595289,0.07965738758029978,355.0
0.9764453961456102,0.07526766595289079,370.0
0.9860813704496788,0.07141327623126338,386.0
0.9817987152034261,0.06830835117773018,401.0
0.9925053533190578,0.0645610278372591,417.0
0.9914346895074947,0.061777301927194855,432.0
0.9946466809421841,0.05749464668094218,448.0
1.0,0.05535331905781585,463.0
0.9935760171306209,0.05321199143468951,479.0
1.0,0.05074946466809421,494.0
