A,P,time
0.0,1.0805585392051558,0.0
0.5402792696025779,0.5273899033297529,27.96
0.6552094522019334,0.39849624060150374,55.92
0.706766917293233,0.3501611170784103,83.88
0.752953813104189,0.31256713211600423,112.0
0.7787325456498388,0.2824919441460795,140.0
0.8034371643394199,0.25993555316863587,168.0
0.8184747583243823,0.23952738990332975,196.0
0.8421052631578947,0.21697099892588614,224.0
0.8560687432867884,0.1987110633727175,252.0
0.8818474758324382,0.18152524167561762,280.0
0.8979591836734693,0.16756176154672395,308.0
0.9087003222341568,0.154672395273899,336.0
0.9183673469387754,0.1439312567132116,363.0
0.9258861439312567,0.13211600429645542,391.0
0.9355531686358753,0.12352309344790548,419.0
0.9419978517722878,0.11493018259935553,447.0
0.9419978517722878,0.10676691729323308,475.0
0.9570354457572502,0.09935553168635874,503.0
0.9742212674543501,0.0945220193340494,531.0
0.9752953813104189,0.08668098818474758,559.0
0.9892588614393125,0.08184747583243823,587.0
0.9849624060150376,0.07551020408163266,615.0
0.9924812030075187,0.0706766917293233,643.0
1.0,0.0677765843179377,671.0
