A,P,time
0.0,1.0363070539419088,0.0
0.06597510373443984,0.9678423236514524,1832.0
0.12448132780082988,0.9024896265560166,3665.0
0.18153526970954356,0.8516597510373444,5497.0
0.2344398340248963,0.7883817427385893,7329.0
0.28838174273858924,0.7427385892116183,9162.0
0.3392116182572614,0.6919087136929462,10994.0
0.3952282157676349,0.6452282157676349,12826.0
0.4387966804979253,0.5995850622406639,14659.0
0.487551867219917,0.549792531120332,16491.0
0.5197095435684648,0.504149377593361,18323.0
0.5591286307053942,0.46058091286307057,20156.0
0.6006224066390041,0.42946058091286304,21988.0
0.6327800829875518,0.3879668049792531,23820.0
0.6877593360995852,0.35892116182572614,25653.0
0.7053941908713693,0.3288381742738589,27485.0
0.7313278008298755,0.2987551867219917,29317.0
0.7562240663900415,0.27178423236514526,31150.0
0.7821576763485477,0.245850622406639,32982.0
0.812240663900415,0.2219917012448133,34814.0
0.8340248962655602,0.2012448132780083,36646.0
0.8568464730290456,0.18153526970954356,38479.0
0.8641078838174274,0.16597510373443985,40311.0
0.8848547717842323,0.14730290456431536,42143.0
0.9045643153526971,0.1338174273858921,43976.0
0.9024896265560166,0.12136929460580914,45808.0
0.9087136929460581,0.10995850622406639,47640.0
0.9242738589211619,0.1004149377593361,49473.0
0.9367219917012448,0.09045643153526971,51305.0
0.9470954356846474,0.08143153526970955,53137.0
0.9564315352697096,0.07427385892116183,54970.0
0.9678423236514524,0.06815352697095435,56802.0
0.9761410788381742,0.062136929460580914,58634.0
0.9740663900414938,0.05778008298755187,60467.0
0.9782157676348547,0.05300829875518672,62299.0
0.9761410788381742,0.04906639004149378,64131.0
0.9906639004149378,0.04574688796680498,65964.0
1.0,0.04325726141078838,67796.0
