A,P,time
0.0,1.0195473251028806,0.0
0.08734567901234569,0.9279835390946503,1657.0
0.16769547325102882,0.8518518518518519,3314.0
0.23868312757201648,0.7839506172839507,4972.0
0.31069958847736623,0.7098765432098765,6629.0
0.3786008230452675,0.6327160493827161,8286.0
0.4444444444444445,0.5802469135802468,9943.0
0.49897119341563784,0.5226337448559671,11601.0
0.5555555555555556,0.46399176954732513,13258.0
0.6100823045267489,0.41769547325102885,14915.0
0.6491769547325104,0.3683127572016461,16572.0
0.6882716049382717,0.32613168724279834,18230.0
0.7273662551440329,0.2860082304526749,19887.0
0.7777777777777778,0.25,21544.0
0.8076131687242799,0.22119341563786007,23201.0
0.8323045267489713,0.19238683127572018,24858.0
0.8497942386831275,0.16769547325102882,26516.0
0.8786008230452675,0.147119341563786,28173.0
0.8919753086419753,0.12757201646090535,29830.0
0.9074074074074074,0.11111111111111112,31487.0
0.9207818930041153,0.09835390946502058,33145.0
0.9310699588477367,0.08508230452674898,34802.0
0.9341563786008231,0.07582304526748972,36459.0
0.9465020576131687,0.06738683127572016,38116.0
0.9711934156378601,0.060082304526748974,39774.0
0.9845679012345678,0.05298353909465021,41431.0
0.9588477366255145,0.04814814814814815,43088.0
0.9783950617283951,0.04393004115226338,44745.0
0.9979423868312757,0.040123456790123455,46403.0
0.98559670781893,0.03724279835390947,48060.0
1.0,0.0345679012345679,49717.0
