P,A
0.0,1.0
0.14870259481037923,0.8512974051896207
0.2704590818363274,0.7235528942115769
0.3772455089820359,0.6187624750499002
0.46506986027944114,0.531936127744511
0.5469061876247505,0.45109780439121755
0.6087824351297405,0.3842315369261477
0.6626746506986029,0.3283433133732535
0.716566866267465,0.281437125748503
0.7425149700598802,0.24251497005988024
0.7944111776447106,0.20658682634730538
0.8053892215568863,0.1746506986027944
0.8393213572854291,0.15269461077844312
0.8642714570858283,0.1317365269461078
0.8772455089820359,0.11277445109780439
0.8962075848303394,0.09630738522954092
0.908183632734531,0.08183632734530938
0.9261477045908184,0.07085828343313373
0.9241516966067864,0.06127744510978044
0.9510978043912175,0.051996007984031936
0.9540918163672655,0.04441117764471058
0.9650698602794411,0.038922155688622756
0.9720558882235528,0.03263473053892216
0.9660678642714571,0.028243512974051897
0.9790419161676647,0.024151696606786427
