P,A
0.0,1.0
0.1309164149043303,0.8751258811681772
0.2457200402819738,0.7502517623363545
0.3403826787512588,0.6606243705941591
0.42900302114803623,0.5709969788519637
0.5075528700906344,0.4954682779456193
0.5720040281973816,0.4380664652567976
0.622356495468278,0.3826787512588117
0.6787512588116819,0.33333333333333337
0.7109768378650554,0.2829808660624371
0.7492447129909365,0.24874118831822759
0.7865055387713998,0.21852970795568982
0.8106747230614301,0.19133937562940584
0.8388721047331319,0.16717019133937563
0.8590130916414904,0.1470292044310171
0.8751258811681772,0.12789526686807653
0.8882175226586103,0.1107754279959718
0.9033232628398792,0.09728096676737161
0.9164149043303123,0.0850956696878147
0.9133937562940584,0.07351460221550855
0.9456193353474319,0.06515609264853978
0.9415911379657603,0.056092648539778446
0.9496475327291036,0.04904330312185297
0.9486404833836858,0.042900302114803626
0.9566968781470292,0.03746223564954682
0.9637462235649547,0.03272910372608258
0.9657603222557904,0.028298086606243705
0.9758308157099698,0.02527693856998993
0.9788519637462235,0.021550855991943604
