P,A
1.0269709543568466,0.0
0.9709543568464731,0.025518672199170124
0.9585062240663901,0.050933609958506224
0.9336099585062241,0.07728215767634855
0.9139004149377594,0.10477178423236516
0.8838174273858921,0.13278008298755187
0.8485477178423236,0.15975103734439836
0.8309128630705395,0.18568464730290457
0.8018672199170125,0.21784232365145229
0.766597510373444,0.24481327800829875
0.7396265560165975,0.274896265560166
0.7178423236514523,0.3070539419087137
0.6836099585062241,0.33713692946058094
0.6504149377593361,0.37344398340248963
0.6172199170124482,0.4045643153526971
0.574688796680498,0.4439834024896266
0.5383817427385893,0.47510373443983406
0.5062240663900415,0.5114107883817427
0.4688796680497926,0.553941908713693
0.43257261410788383,0.5933609958506224
0.38900414937759337,0.6348547717842323
0.34751037344398344,0.6690871369294606
0.3091286307053942,0.7230290456431535
0.266597510373444,0.7614107883817427
0.22510373443983403,0.8008298755186722
0.1825726141078838,0.8475103734439834
0.1483402489626556,0.8827800829875518
0.1141078838174274,0.9149377593360997
0.08869294605809129,0.9574688796680498
0.06773858921161825,0.9688796680497926
0.05269709543568465,0.9740663900414938
0.042427385892116184,0.9865145228215767
0.03599585062240664,0.995850622406639
0.03163900414937759,1.0
