A,P
0.0,0.0
0.23212435233160622,0.7419689119170985
0.383419689119171,0.5875647668393782
0.49533678756476685,0.49326424870466323
0.5886010362694301,0.4082901554404145
0.6549222797927461,0.3533678756476684
0.7139896373056994,0.29637305699481864
0.7606217616580311,0.2559585492227979
0.7906735751295337,0.21865284974093263
0.8248704663212436,0.19067357512953367
0.8466321243523316,0.16476683937823836
0.883937823834197,0.1440414507772021
0.8891191709844559,0.1295336787564767
0.9077720207253887,0.11191709844559586
0.9212435233160622,0.09803108808290156
0.9378238341968913,0.08621761658031088
0.9481865284974094,0.07533678756476685
0.9481865284974094,0.0672538860103627
0.9678756476683938,0.05937823834196891
0.9803108808290155,0.052642487046632123
0.9678756476683938,0.046839378238341965
0.9906735751295337,0.042279792746113994
0.983419689119171,0.037512953367875655
1.0,0.03398963730569948
