A,P,time
1.0,0.0,0.0
0.8238805970149254,0.15223880597014927,3.108
0.7144278606965174,0.2666666666666667,6.216
0.618905472636816,0.35820895522388063,9.324
0.5492537313432837,0.42985074626865677,12.43
0.4865671641791045,0.491542288557214,15.54
0.4358208955223881,0.5482587064676618,18.65
0.3840796019900498,0.5870646766169154,21.76
0.35522388059701493,0.6268656716417911,24.86
0.32338308457711445,0.6706467661691543,27.97
0.28258706467661693,0.6945273631840796,31.08
0.263681592039801,0.719402985074627,34.19
0.23880597014925375,0.7502487562189055,37.3
0.21492537313432838,0.7601990049751245,40.41
0.19701492537313436,0.783084577114428,43.51
0.1800995024875622,0.8059701492537314,46.62
0.16517412935323386,0.8169154228855722,49.73
0.15124378109452738,0.8298507462686567,52.84
0.13830845771144282,0.8417910447761194,55.95
0.1293532338308458,0.855721393034826,59.05
0.11840796019900499,0.8587064676616917,62.16
0.11044776119402987,0.87363184079602,65.27
0.10049751243781097,0.8686567164179105,68.38
0.09353233830845772,0.8756218905472638,71.49
0.08756218905472637,0.8845771144278608,74.59
0.08179104477611941,0.9004975124378111,77.7
0.07562189054726369,0.9004975124378111,80.81
0.06985074626865673,0.919402985074627,83.92
0.06487562189054727,0.9114427860696519,87.03
0.06169154228855722,0.9223880597014927,90.14
0.0573134328358209,0.9144278606965176,93.24
0.05383084577114429,0.9174129353233832,96.35
0.04975124378109454,0.9303482587064679,99.46
0.047363184079602,0.9353233830845772,103.0
0.0445771144278607,0.9383084577114429,106.0
0.04208955223880597,0.9412935323383085,109.0
0.04,0.9353233830845772,112.0
0.03791044776119404,0.9323383084577116,115.0
